-0.9852889373601734,-2.157357872521642,-1.403963770586987,-2.1911115417084828,-1.3623497194922132,-0.8537289971525025,-1.7485748481312904,-1.648548280718839,-0.39572212691018605,-2.740026377881246
0.5699766552490393,0.7635120112071649,-0.7392787472618577,-0.9804347274391271,1.5264060818822414,0.30218211463893235,0.7617681678840609,0.37584659942375903,-0.13938278271968074,0.12969035150261954
1.2445911381109311,0.5908107484874864,-0.4945463294409465,0.7740206557477765,0.6000498781753164,0.24925212052184906,0.8383629940021169,-0.40784638251191774,-0.6862995290309024,0.8074806231521566
-1.6152531636841054,-1.5024384262089125,-1.7351034520467954,-2.203094364114399,-1.881007764616082,-2.229208229760173,-2.2350710574992116,-1.6201114181404563,-2.072062059608359,-2.4669279761487175
-0.16618337570960762,-2.519211639420314,-0.7742387641511681,-1.8160957407201945,-2.0467451190046515,-1.8547354178251776,-2.6674546945722653,0.35503263161675586,-2.41093650179248,-0.45389452164869093
0.09842668424321274,0.014374789298105772,-1.3264927288188053,-1.0227271503106292,-0.4610809134609476,-1.1573880179198188,-0.3076606471862541,-0.5970875967048539,-1.993152306739179,-2.0010147519674986
-1.2116575409238943,-0.7387173523897604,-0.9419951717131984,-1.982607926931215,-2.831395722889961,-4.137628113404434,-2.6710613438805835,-0.7941821056634332,-2.716864441673145,-2.660778594566731
-1.9332962918612293,-1.8974725233516458,-1.619550229321303,-0.23999996788323308,-1.71362041125803,0.713913208579596,-0.8362411857550437,-3.056936877907813,-0.45387910181990954,-3.054236833330942
-0.01253264264475336,-1.39871893107863,-0.8607805246578423,-1.5567851496133058,0.3633339454979562,0.8853596173000031,-0.8879922530017265,-0.638913629304533,0.20347355833174852,-0.3200090430811489
0.321776063519681,0.869754008807351,-0.29820995431267405,-0.608259022531628,0.7823618720715757,-1.0351112473961346,0.3000879722641612,0.43736173405298545,-0.1639520859735505,-0.38880785323595246
-0.5408765378409995,-0.07767555335727508,-1.5239905955605109,-1.0186648588842526,0.028608644128750107,-1.239593559862506,-0.25122666709996316,-0.40851730419287025,-1.634362520201723,-1.6071453293007607
-1.9702894592155156,-2.0775267160644377,-1.808738322485635,-1.6888698668346531,-2.3511021613510374,-2.379927755900521,-1.9060428346584637,-2.18511347565629,-2.090545196476172,-3.44685896559183
-1.5358969543998617,-1.1891442702138075,-1.690012586064956,-2.2334620899237487,-0.010818484756379865,0.8804701567999934,-0.131628978588283,-1.8556790144622788,-0.246880250497729,-2.5414695495046304
0.4741980509760705,-0.3423021796285127,-0.2109558969687392,0.07744571085178525,2.329340138306498,0.7074641154168809,1.216304181228738,0.2755886035093477,0.8991264890193308,1.1473230677773225
-1.493133673137493,-0.5767208017652194,-1.0026532357393563,0.05667750666393832,0.2784358511100131,-0.9161619667243622,0.03231974548641994,-0.34275941939739196,-1.490371783041502,0.03622314073320626
0.8988443137684122,0.41592291575401646,1.8608718705600549,0.0773383005739462,-0.09030633276319423,2.4147730147157542,1.1017330031362202,0.9570622204653184,2.2087599985075697,0.5430213089991418
1.7470924440255853,1.9198227224681959,2.248959204441954,2.41713319249344,0.825322248279282,2.749603981689927,1.992006738750486,1.5425774000334296,1.738546652483143,2.0144418716599337
-0.38078224514999165,0.33087211842443204,-1.6690374098491172,0.5147835251646984,0.17227414385056147,-0.6528713012746883,0.4650063846260736,-1.7489786172416255,-1.3782837579354492,-0.5369566086655394
-0.9080978732239128,-0.2797587695525566,-2.6971115353504085,0.7662356312863591,0.6017935049426137,-2.0406436957327467,0.8534115217062802,-2.27683467288553,-2.3243754361952824,-1.1196585403799544
1.2134288532525426,2.6418106629234837,2.7294187563811847,2.456334301487311,1.5467360675247537,0.6228119100124315,2.498428795816734,1.9210210414846347,1.804219386482448,1.65199932979153
0.537848750905437,1.0354025524179835,1.2964668981018443,0.8815328333111384,0.40431611720102684,-0.2707303884678549,0.19069647100020615,1.876031465455664,-0.4042344512917706,1.7058237137379253
0.11766280567921415,0.14224359892277355,1.235817697575159,1.2255635426514384,0.00610680707414428,0.042472884088380125,0.1590645097055017,0.7428289805615159,0.9761269781350761,1.8198992830743361
0.2367566200165136,0.5255459721795522,0.7579056186748794,2.0485863864046916,0.9776910386083666,1.2879986143027855,2.5311924458227577,0.15362739080234553,0.9542174630802456,0.375452308941678
0.6966718996592985,1.3684726695654728,-0.7341792225603376,0.583702563448441,-1.1231461885734957,0.46288857197553984,-0.5010323344182097,-0.9322083571769637,-1.5258898280803956,0.23277547595770054
2.602265685871491,3.077825654510374,2.9160980658353526,1.7515066595581714,1.5966172787211197,0.2451952717441583,2.9518179901854613,3.799242599417194,0.14005813944881518,2.5269083440560576
1.762268948826224,1.8490661370476498,3.0651523328558303,2.540012002675154,2.038541211991183,2.0711670294883375,2.5490814592225797,2.5112511413094376,2.9595994216167676,2.86811456171644
-0.45806399742099907,-2.768946652913624,-1.6611491264804874,-2.0572421998870225,-1.870782852421299,-1.087830932635472,-2.51447824222073,-1.3633311382114683,-1.7217778968736765,-1.361841683973127
-0.5570005480634868,0.03931300570458388,-1.5848350207215653,1.6051555110040228,0.15385191118972466,0.9576128285258547,0.9211003449844445,-2.13037900099584,-0.37179889449649756,-0.20830380444375218
0.13371770280289277,0.14783849284840048,1.9814173742845993,0.17312732789585095,-0.36568068489934674,1.8540562915903631,0.5756208176425981,0.7535707390809693,2.2717782414631547,-0.26264979566014623
-0.33274513281678486,-0.5022446871287715,-0.07331808887714551,0.9867864958391294,1.797145477506359,0.8614004250124148,1.0005762490355117,0.270402062513434,1.1225836433665688,1.5733432665254665
-4.8902926324945675,-6.423634804861601,-4.042764633447732,-3.5081498411908423,-3.7108613099914725,-1.6942997443180354,-3.674348594151628,-6.161396226807782,-0.1690375936816606,-6.078178609867633
-0.7856989728618876,-1.0023003787269331,-0.8564857964724847,0.41251029846520587,1.5660240386141202,0.3783285378427651,0.7714437856610927,-0.7489495684033189,0.7748157224037071,-0.16585891449644288
-0.4713014554989723,-1.3223083932764081,-2.662128646965704,-0.17754247838925805,-1.6849423261648757,-0.7238260556611542,-2.2665056328398125,-2.6918995051719845,-2.140972229593683,-1.031389120012594
-3.264592744433363,-2.080194231390509,-3.675385014325485,-3.377129810785787,-3.537554849400061,-5.477620059782582,-4.183893416650608,-2.317563806014631,-5.260475668632134,-4.053908742743947
1.2720425679292688,-0.35298155133489834,1.4057556091458905,0.7900205359169103,0.9717246521508245,1.7315237528430187,0.9507865229786879,1.386757198302804,1.5010036353145089,2.209887137189151
-2.177745529513706,-1.2188834137434332,-0.8290185993802561,0.01522851656443213,-1.2695401196650504,-3.491709590342381,-0.815761371604749,-0.8554009162459721,-1.9451934469872136,-1.9127527631855747
-2.5828344875592064,-2.9584483638711996,-1.9249097754926876,-1.409810901056457,-1.1037112633023505,-2.28208320994192,-1.3752395668036277,-2.0989287170464035,-1.1942463409076876,-2.3540997490925464
1.3928665432992235,0.7339336924647779,2.546392754228115,3.9962585463954503,1.252176394130004,2.5995601159005655,2.179549705363712,0.8627501751711509,4.002946971511761,3.324266313582568
-2.634751636862982,-2.7736531103021425,-4.548584423319693,-4.332171581017977,-3.5708609610229494,-3.750277725313358,-4.388889342153371,-3.584169741283213,-4.654643457974625,-5.35946375484187
-0.23468833918109575,0.14192166833916195,2.005754808133064,-0.5285113255749575,-0.7370565141013716,0.7916048922839632,-0.49175130069706274,1.5692396931152734,1.4181991210214275,0.2157173278127339
2.0724177298851805,3.07645383994501,5.494649337540911,3.231335655285201,3.171327776886272,6.157927449205539,4.423304631416262,2.8226814766572756,7.208689361656611,3.2003536273405677
-3.901160467812316,-3.6899431464467836,-5.367629050480416,-2.2026760808619725,-2.498853763725252,-3.7875423429982975,-2.6944303862331913,-5.451805227594495,-4.060173600132926,-5.1518320203419306
0.7963416923994479,0.8692580635995645,3.5658400415136686,2.6453312735695067,1.216834696243467,1.8771795603060386,2.208832361179935,3.087116510429182,2.323171725439477,3.2089573277952477
-0.40351312489434005,-0.7509084833867594,-0.24503746657469333,0.5871951858388798,-0.6527414677197418,0.07859460028759868,-0.007772732869798669,-1.5056618052146884,1.34004683003617,-1.2939898465466577
2.3792094632549867,3.401078691048839,4.791091102767202,3.1274174268267263,1.6847744676953356,3.180950897048276,2.8305438892736516,3.7504189648815993,3.809238704234143,2.849815870138762
-0.49163940278815826,-1.4072428882295696,-3.0693368695372527,-1.9735966589880973,-1.2762402982715089,-1.8639573771090014,-2.4816187599388453,-2.0331823893790393,-2.83323400101159,-2.029538013986234
2.115744706718612,4.003653368801892,2.8905422419983653,0.715598213341306,2.678283304958902,1.1899943782706608,2.343743096286027,3.9061602385861747,1.606882223687396,2.099696892737895
1.237450455270466,1.532442502876094,2.242712852476956,1.775132572635396,2.842340751755692,2.4344363114908556,3.0579116410426255,2.055791804658239,3.1998651469960953,1.7839970434415857
0.5982327584305426,0.2950450736752211,1.113344961150272,1.1360269575819846,0.23323413209774987,0.5798440775070683,0.8604606776989224,0.873185393532849,0.4460652472136587,1.8517110897437845
2.2309013039668537,1.2008486203636743,1.2878802680836823,-0.11610861865064226,-1.5902455480596633,-2.6400023382996904,-0.9404443001419737,1.614183114830655,-1.7308157620478932,0.3874610300781753
1.688423324758339,2.403813997206465,3.51128505278928,1.9068147893021035,2.6537506042662375,1.858347926498801,2.4999954858307727,3.689422061643864,2.8188305545297196,3.409638203138957
0.9169864367840619,1.1951763795928476,0.7147370111063718,1.747439638674861,0.7217091052601035,0.29323771139444144,0.7964105291889128,1.1322622271428957,0.27833898028453885,2.252211441716257
-2.6125853702144886,-3.086882216104614,-2.0097453856503185,-1.8844790986452626,-1.88024630424718,-0.9467463305317348,-1.7466743020812845,-3.0472010870189288,-0.18421059726203226,-2.769956354677282
1.558632289475926,2.327207947747613,2.053707558338366,1.1648480240743517,0.4457091938482974,0.03284457021657376,1.6563112469537864,1.9843149540284994,0.40883703678043415,0.911108623304748
0.38492071760515223,0.10008175203279146,2.6444090473536543,1.712032388159955,1.4086524809829613,1.8084383356170735,2.000121747172433,1.7074444175862287,2.573036287871652,1.802261699212735
-0.7270243170940289,-1.228086316921169,-0.9908288273168282,-0.703687956323425,-1.7522118705832304,0.6188570661560252,-1.5702164057669,-1.4279900557820384,-0.6049595265133076,-0.768248738358463
-1.524034289819408,-0.8485771512470653,-2.7980640080242627,-1.377017771930216,-0.46182973521231546,0.07660980140030237,-0.3453439733424364,-2.6473305308306228,-1.263731038615715,-2.164654194617296
-0.30382392843792655,-1.3657145193299594,-0.9481593024591126,0.17234112017041545,-1.1840413423565377,-1.5880084655680244,-1.3741937457045978,0.12906809789093768,-1.9903618459357246,0.5027337451723854
0.004934735095069916,1.1584833166719748,0.5954877427681478,1.1821093774160996,1.2549739664636648,-0.20726041389324548,1.425079163485136,0.7318208314394734,0.5976552202211938,1.0676327460366644
-1.4832108501003884,-1.2106077316089745,-3.0866360868156497,0.3176904804025399,1.2139025477908572,-2.7431717296384663,0.1352362030263301,-1.3920605040722196,-3.0451625028156046,0.37194618725294115
2.9274601254947568,2.5392415747830146,2.1116130870545406,1.3352203312030189,0.7274002147919219,2.6420478951784165,1.851787677746676,1.7911464511446844,1.5338532268500575,1.9530602038457205
0.3237765673768372,0.8429899332206063,-1.5515958294389747,0.40011963445927257,2.2282358211607045,-1.6056038047206496,1.8079599449929522,0.4529422628446339,-2.3891168286461495,0.7260819610212271
-0.45659218121433626,0.47196077060490754,-0.6723036948008371,-1.12582012631295,1.5788765870952846,-1.4823656338757767,0.5613781469881135,1.2380585564339084,-1.3227538172023492,0.3447516017659903
-0.3597231141999821,0.006257717792197894,0.481897828601819,-0.0799615654516081,-1.0806577476401886,1.0494910142924674,-0.12445453795036662,-0.7008696106218802,0.8289411691326531,-0.5540603821483226
1.5575202416928753,1.8413333714867068,3.8387292155106407,1.7928116958993985,1.3676971330659222,0.6072677641039215,1.6249722571958483,4.01680765953587,2.315173704916407,3.2838316918489308
-2.1730045108311127,-1.9374437314138315,-3.0649124271454706,-1.6930703784315353,-1.1663117742627516,-2.5890405958266163,-1.6937587627504316,-2.7039667828654164,-2.5344310780733807,-3.3929144355743905
-1.6875957133613104,-1.7681417117080407,-1.19844304501074,-1.3139192369407555,-0.9698620072213373,-3.2406365387451648,-2.407765838541737,-0.08974658092368346,-1.857590617241574,-0.6188512670503346
-0.6499462180968938,-1.0341031514634829,0.2683723330898853,-0.838845752746717,-1.5412349276934043,-0.04931507683627901,-0.88662720247992,-0.11655215650730615,0.026097842916918412,-1.3913208182627441
2.081189468937197,4.212221624126131,4.421933595907964,2.2364809283870306,4.135713833290667,3.9697599872415927,4.1277315537506905,5.267021286937822,3.31631171945852,5.2616005274225115
0.8000338668075486,1.751469201762438,1.9307127254472265,1.2745856650760978,0.8815546294298844,0.9442140937053553,2.0965221856179714,1.2870081560967515,1.240477342826876,0.681462055812071
1.554316892366906,2.6858968728362735,0.6428937346204076,0.6999363789403464,2.515022925795389,1.8943716994734816,2.38441075017468,1.4661053604375387,1.0272948561387754,1.503757731891173
3.0358705823651633,3.910141858661936,2.270943173460359,2.812683576037789,2.299509344493018,1.9372673007842989,1.7877424420665207,2.994126348290921,1.052856758971865,4.552461114912072
0.21650221978752576,1.22247749859329,0.3788062799806457,-0.4320096676666102,1.5144834202369422,0.5009758781289495,1.2304535580893303,1.3261244605385663,-0.43511630482843267,1.2272162351796077
0.949225768099191,2.021769792087359,1.203585072402035,0.5784198309804125,1.633210748869574,0.20049243484356544,1.8014859611534897,2.4651086575884964,-0.13017538006811824,1.33193362355338
-3.1124995174209817,-3.726508771755403,-3.7820169235027628,-2.152601447980804,-3.030687040551308,-2.217490987095707,-3.835946278485694,-3.7929494139189237,-2.810568563659302,-2.752543513513271
-0.11117772587530583,-0.949216492944847,-1.645510651516548,0.8857415857412675,-0.7349956014734101,-2.1235222820290307,-0.2740540743991115,-1.1493432062273452,-2.4831223060595047,0.0489896115123819
0.18981343691734748,0.020275771891743545,-0.27433483084177296,0.6300223890853132,0.2429433850250343,-0.3611775638024104,0.233437291303646,0.11493278870685886,-0.03644005992913468,0.9002713864891341
0.41308949189838823,1.037046012269493,-1.2140719003058198,-1.0675021572873657,0.4448230970798768,0.04581114484608812,0.1732882774461268,-0.07138757591299211,-1.958283140084975,-0.6841403371886658
-1.591327157402635,-0.04590100298858655,0.8340789207260451,1.2751232383744648,2.6577913517683176,1.4489162840223508,2.074923228398392,0.5719132907040324,2.815456544225562,0.6180121063623925
4.723551557587439,3.5050443640774516,5.14678875931202,3.6016891128466137,4.237388001060349,5.24477101521117,4.438346111348993,4.764590569442465,5.731841933639996,6.275702104267737
-1.5234662514210444,-1.04851180884694,-1.427689425141946,-0.9263299448681666,-0.27503238832718185,-1.4367801706833192,-0.9385394770225948,-1.675488996021337,-0.49953419140321953,-1.7413609442399167
1.7417163569529472,2.4972090593453475,4.456703044625718,1.3744522345409913,2.1384549288377595,3.1198064775617347,2.875759923731897,4.181558568879578,3.0609811527564528,2.135011780784388
