-1.0491306813310528,-0.7591322726190097,0.08932364674355445,0.08344314304897449,-1.1185245442939085,-0.6336728664434603,-0.2756752670586429,-1.11241379875283,0.5864938215617418,-1.4004844876847944
2.201013377797202,2.4871578788459896,2.607877897677313,1.1336127434690295,2.0036808505691197,1.8963532075092033,2.225732898794286,3.1664901162657597,1.7436460289077187,2.6888604267024037
1.181639864047606,-1.307771561035559,-0.6870686420731078,-0.9039738115228995,-0.49251803006556266,-0.11246800300345516,-0.7602925894114381,-0.22089283512090477,-0.34487183868106197,-0.025569997790518162
1.6124385416788851,1.2317806502944129,1.1995687774220123,1.2040962074700305,0.39281240466009326,-0.2747580861435013,-0.2845315491012717,1.3337244298294502,0.7643557919023845,1.9656969561342126
0.2673369602700544,-1.8510467650885987,0.8448529864081252,-0.993765522685315,-1.4000883978952758,-0.45149643061240197,-1.0110519937174756,0.29006785242489425,0.36084204280490056,-0.09922331692086975
-0.7757333468247638,-1.238171932961612,-1.5204478362123026,-0.07784850614096175,-1.0275891492552431,-0.33656680281178114,-0.9898412476237802,-1.9027172615464443,-0.8572028417683508,-0.08032441425208336
-2.6992351853957994,-2.712760273711619,-0.771211858056544,-2.4596641107735024,-1.520311513424919,-1.1258696115011113,-1.6482855670324916,-1.4086407839671218,-0.3127460140135432,-2.7719062880099408
-2.153709631913256,-3.353635521402483,-4.444545621272901,-2.4903895081625116,-3.1791038083513725,-4.7761590950601445,-3.4995084139326913,-3.995270198893515,-4.582407693914534,-4.234520577812166
1.8711786488105275,2.047339435974568,2.5090864118649012,0.12141920386434014,-1.1768169338286802,0.9504728507226964,0.0835883465004161,1.7558968174480374,0.6838187542594325,1.0759130028161126
-1.5954412796239663,-1.7088187253911955,-1.6925480418139376,-1.0506678927741102,-1.3226634661247805,0.15483483047409938,-1.3969097362450604,-2.8646367923990983,0.6776588207294432,-2.7122371449579834
-0.6061542543210973,-0.2858349871210328,-0.7813255908890454,0.06990451275109426,-0.2360586433394465,1.2888491979254522,-0.22625902143436902,-1.782913390461558,0.8206198149830686,-0.6634313383541657
-2.1015274762676546,-1.539457862119911,-1.5867570198845191,-1.2247370218111229,-2.183507643228453,-2.497669854476131,-2.2452591803351134,-2.417681846663841,-0.9601421058992571,-2.243974050312571
-2.0980315251631336,-2.4654942364739476,-2.4660230769595555,-1.517453818554062,-0.4706412570781044,-1.8956773399594058,-1.8485332593672419,-2.466216769107903,-1.2318442695045526,-2.280615317498101
0.7114630610757549,0.0014022439534709407,0.13399811830810585,1.7607986792283445,1.2370968861809866,3.0296626378379767,1.4500062323240253,-1.1408292558471906,1.8380745320774878,1.2144908031101627
-1.0834591461485579,0.48854889020159903,-0.5855088422793017,0.40105837731134686,-0.9486732302931922,-1.4390274503993827,0.1565526320852533,-0.8850176050523495,-1.6912105613483819,-0.6471641720431026
1.1539035680023544,0.8262160836355124,1.3471649715709195,0.9338027163785928,1.936086758555356,0.3777830808869497,1.0723716185969643,2.080327805071456,1.0774146773388638,2.1407069514766386
0.7824387618257007,2.9005499662346197,1.5365391313104364,4.39607538316452,2.384701833353644,1.994164141178577,3.407482804852518,0.431506507622803,2.1923111152748858,2.321477168815396
-1.3340475805765952,-1.6068572749107035,0.2139789953104914,-1.3804891373410826,-0.754664023423657,-0.18192782454016374,-1.0156721772630464,-0.3155859553576114,1.1776014913777457,-1.6392803647405412
-1.450356028405453,-1.5824768396557813,-1.7421395595863467,-2.0216845662042426,-1.721123626164598,-2.3146714460758324,-1.530402731327976,-1.1775686531511214,-2.311588584134659,-2.3247715703178944
2.2393640032765725,1.8548469540185293,2.569736116721446,2.4434456351255176,0.6185302510991435,2.952180257758479,1.8911430218054335,2.49739834790607,1.7679953482326214,2.846512066521257
0.6660246046339144,0.4250602007837886,-2.3598613882291835,-0.6376460943113473,-0.959817210495303,-1.3129565281643734,-2.0779433349552163,-1.4978736753889001,-2.4427282516887314,-0.33227335712823436
-0.22600158176894147,-0.7177628635716758,-0.30171091544570944,-0.6600482454327722,-1.1485246036807697,1.0657724648038913,-0.5970938565625041,-1.7474784942328963,0.852086144680124,-1.2332337160164641
-0.9722026848953176,-0.8484253320904963,0.5414121349315353,-0.5763340421967211,-3.0335622472825783,-1.9628811983302172,-2.940515471396051,-0.17021358335336864,-1.442714094376648,-0.9166894812656723
-0.4362214488499077,0.8198778306062565,0.006053804357053755,1.2211661297066325,-0.30184709706239005,-0.06287037462591258,0.31242217250066934,-0.23554732705662393,-0.9481878478022655,1.1605363977426506
-3.6335059348416605,-4.091445240238601,-2.9956344102795875,-4.123274164189175,-2.185945752124931,-2.1075273878768237,-3.551125584562245,-2.6377071905774967,-1.9814034055760574,-4.500519036691508
0.1644707108983874,0.14473686633283417,-1.0699713416368677,-0.33687827444178076,-0.11383932538252922,-1.3271065785125253,-0.1251866660796886,-0.5011983924837985,-1.4537654720596094,-1.040133138061484
0.9257696676705094,1.0469038998398907,0.49802490193098287,0.1378899225878132,1.1670770222217501,-1.3289291871226405,0.49996610754044646,1.4536115641783307,0.046350070736415394,0.7130720369032943
1.1033139306882231,0.5309208298910437,1.438691986904426,0.09185117112900992,0.1919518578710953,1.2885485877540022,0.24893646054547441,0.9532339821565381,1.5286188549403912,0.442518386116339
-4.221570881369419,-3.7410538799932884,-2.669428258807701,-2.47959620396631,-1.844809657879176,-2.9903599717666505,-2.7965670111185603,-2.832340309019049,-1.8285090008849367,-3.4309611360595293
0.8404515138060873,1.3067781825589349,2.163724788921338,2.135051301766274,0.5633295532427872,-0.2092041759233053,1.7763609062269115,1.0838398801259663,1.1735185702035789,0.24010856537698788
0.040120660048287286,0.4305009253320087,0.13387279693443047,-0.3261379341040448,0.33288307213090634,1.2057050039633652,0.596572557524445,-0.5304150176005039,0.8913966793876628,-0.9881548617863245
-2.0161117040757155,-1.3148230073718032,-0.11561688895952048,-1.5564074810550248,-1.3143861552202014,-1.2920238669129847,-1.3444978350292494,-0.2519036438980097,-0.4193414470201916,-2.3921927563178906
0.6702471707092341,-0.22449557394010422,0.8107195228979218,2.258701060438232,1.3387563954061834,0.2667878539506839,1.3684112717637682,1.0489138576329977,0.9881642841897847,1.9316955550761254
1.1786084314225276,1.1755015164444313,2.216085126812342,1.0447880006336232,0.7018458511717747,-0.11176542751644307,0.6483527462502164,2.7283672016834126,0.6988526275155869,1.8910098851607795
-0.4942988946408298,0.3552241541888809,-0.7971705729793895,0.5385559663943674,0.08426755528806691,-1.1444035956681702,0.1496382965018737,-1.0632994063791852,-0.8891079453217169,-0.6027397153813555
0.46857891135862323,1.5145959181951585,3.013786605174582,1.7713621816235543,1.4593759680890523,0.7151252786903887,2.696878327236541,2.8790307067859957,1.4159083266417631,1.3832604106777848
-0.8254068942734165,-0.9084767456744726,-0.8405588247637304,-1.260602018495762,-1.6901378807107312,-1.113801210873406,-1.7026657560731868,-0.8954613851094697,-1.0277024118471862,-1.6905981455695478
0.0020113171631466567,-0.7175568466530184,-0.12829299119817114,-1.0015727523746296,-1.5177364286421853,-1.2722118548692496,-2.002606656694444,0.049126518125645106,-0.6110313877238658,-0.5084280990670151
-2.110600429213481,-3.5168046092574023,-1.8444161715943812,-2.6692389591798373,-2.16693468085025,-1.7673547111322814,-3.5159784379252317,-2.3259838932401666,-0.4553664519723355,-2.816997867419459
0.8671792417072124,1.0804679739723801,2.1953491228151387,-0.6587587012081724,0.29632503970273355,0.7232708166501126,0.5020346987607567,2.7437299101999386,0.3612081606431624,0.8155766255164896
-1.1733570393965345,-0.34611971910589256,0.8465274988727866,1.199244196941794,1.0320798600448176,0.26676168719350235,1.1357124483270142,0.04958725795111973,1.5402827928353475,0.4754648790835534
0.5923393320488769,0.040819860967701814,-0.13860443677594392,-0.17727223763272384,-1.1013727919774563,-1.570107847486995,-1.3606674995891763,0.44367418567788103,-1.4400180466038428,0.6812941378791535
0.061876969753676264,-1.5228979677891856,-0.5594540910473909,-0.6230263878610518,-1.4078464115884834,0.7770325508300079,-1.907943648083504,-1.4408001818207488,0.5426288044948759,-0.34932560895412595
1.3987083106858205,1.9739243307990217,3.774706504758055,1.3014621328261655,1.1448537924689435,3.61147439861246,2.746085149815945,1.5712852476535835,4.450255261678198,0.04671100946050655
-1.0973748894156237,-0.7037859531481163,-0.28799368576640116,0.3654328371303275,1.2212286864617918,0.5063575074339881,1.5269346824823566,-0.9139969879355543,0.874275263520508,-0.6716041068515519
0.9310286418449347,-0.36232423064761715,-0.8227217013159169,1.7018612932240467,-0.2603078737266918,1.031179631285201,0.26574719247944606,-1.685696412434139,0.28666977105053193,0.8899600328631421
0.06608513657616179,1.9760837370024618,0.4554087379307239,0.5412048442896108,1.0188303036734152,1.5634644590359545,1.6746602008820577,0.6694535680325022,0.08385362647653372,1.3450069309089743
1.2234189929373551,1.303728693387199,3.450107175794337,1.5524952925939393,-0.5329410346531172,2.315175927389807,1.51424600017437,1.6390322225255158,2.6303265421310593,0.6666360287388415
0.5249349016612569,0.3078194685450964,-0.99322330072082,-1.0621356891763047,-0.3565296235144351,-1.0578980563745737,-1.196805908383514,-0.19799035097902526,-1.5860354401819148,-0.2263933568873293
-1.0684284854042307,0.3132186838769329,-2.4743453848166523,-0.3919614602255303,-0.22096003030623534,-2.512840410001859,-0.5369676272685039,-1.4866288288198495,-2.843509758364455,-1.8149875261461614
2.2499287795945477,3.6495376788318663,3.5258205851052025,3.4445257634410122,2.6630925041545863,2.7018830805857212,3.7484335374775646,4.176841235530792,1.534946635271478,3.9748766349279974
1.4255166579482323,1.2723367711390232,2.9122205443976914,-0.3313721082566941,-0.47118745658534245,0.5510750833849345,0.20608785919354594,1.9520103111644957,1.7662553561288696,0.022942772737234662
0.7063918362869905,0.505008213796583,-0.6178092141042792,0.03759634510302316,-0.562410958342699,-2.8452700905232984,-0.8304988122861245,0.709570273247926,-3.374590992149666,0.5432703045084917
1.136813457594032,-0.5513686342232543,0.5972091033419106,-0.28892821166730587,-0.5957396887204329,1.003729827735827,0.07602972613695938,0.437600426354443,0.12479788217657292,0.21688262730837504
0.6956165251023358,-0.10147960447855119,-0.3647854304509608,-0.9186796730156885,-0.4914942922112473,-0.535481725121171,-0.7839538844080614,-0.3712310597102059,0.02076453075241863,-1.1035415682528682
-1.6761067988206024,0.3064356491982707,-2.9049913353649774,-0.5991692170659867,-1.0624265454195343,-1.5079347271689738,-0.8534438290032893,-2.7160529790250485,-2.0678001953364475,-1.5966067045024825
-2.8582126372707806,-3.5364307175742407,-4.715498018249667,-2.9324597707203632,-2.62393768889104,-3.1884526164302507,-3.0370297406075806,-4.182208600690458,-3.485759679685842,-3.752674955999366
-0.26926728347715373,0.9316129927897138,1.1322633316673052,0.4133361840341,1.4186463096013417,0.42914245089514796,1.7046616523043183,1.0632639981945602,1.5713286867999123,0.44183134724833506
4.295134285860391,5.499803668412551,4.210453191756691,5.526553680376354,4.2362288253061156,4.427707678434963,5.165348852070363,3.7459423999876247,4.033006939608256,6.184893853782597
-1.588730640453814,-1.000985977704483,-1.0110076420215934,0.918973776752729,0.5511454508356864,-0.0006508682030102685,0.8741745599802764,-1.6998070484072687,0.5746224725028235,-0.6002136931922785
0.8855371267973122,0.7272494870123637,1.2304888124620845,1.3899507059086385,0.05676648228495482,0.808599798805241,1.0804784378710748,0.4740536568755258,1.3040831614203814,1.1547762452685364
-0.9107842710195834,-1.5534811392545451,0.18245525028128476,-0.8822730792549345,-1.1142123407705382,-0.15124112474024848,-0.607773710378982,-0.5818446048622253,0.799357534398728,-1.5693144912931585
2.0815529016154057,0.9770196415542987,2.1206786882193662,0.9334441444776325,1.7096051699597987,0.5517545557457026,1.411354406013862,3.0350222419650823,0.7455175817385883,2.5859848808892107
-0.035050222549264924,0.44016323039616606,-0.3533244704655645,-0.49834074768944087,0.7723359391765618,0.8063959478715224,0.3334305592557838,0.1286230869294572,0.11487624214945308,0.9984523002348157
-1.8114367635946358,-1.3282741076474105,-1.5528100982175417,-0.5230998386865349,-0.2799222163815657,0.28020569098678794,-0.9339099401623655,-1.5707920814109868,-0.49159898518091677,-0.962381952051279
0.773367466899336,-0.12167825033767733,0.469559618234954,-0.13043956134735105,0.21515120218390738,2.0919454919073965,0.13167076861613217,-0.17301802885378872,1.297550521702703,-0.08056975980861891
-0.11455627080227887,0.08734888367490917,-1.2497906157496153,-1.473672764417519,0.032250524870191456,-1.106420192789277,-0.6624790892856504,-0.5055278245584531,-1.3406136464450817,-0.30343635649003387
-0.2569740193422255,-0.04085008986338827,1.3142032806187955,0.05340169306448106,0.6828021235785428,0.4994749401244232,0.852120988129944,0.9688544779693614,1.1062030599713752,0.7705146802418312
1.127162790701254,2.1729989632797064,1.3045807348611873,1.3876895051228253,2.2126330282605347,1.4650618152728134,2.1536540946440605,1.3065882942656903,1.5269698936735245,2.2129813404650163
2.6160177680907175,1.719288798682439,3.279395650913582,-0.4521395978087327,0.17284864041350947,1.7706257559147631,0.3613874411021067,3.9578325383158766,1.084578875899413,2.150632931537017
0.33205910742436107,-0.4131249523966458,-1.7381674045882523,-0.6527311950730427,-1.1374202400778544,-0.3577004923790425,-1.4312262256793387,-1.9710245579673746,-1.2039084616240705,-0.17197725257346974
0.21727723130455426,0.06639645888086639,-0.15795681397372838,-0.4099077424376238,1.3534654076833659,0.8900510749110967,0.8991874054166942,0.2041951997778216,0.8152372390886115,0.6385442545194115
-1.4321719511583306,-2.785060520278372,-1.1993005022021592,-0.6653333966122451,-2.402755764903853,-1.561442932731338,-2.2462597860943148,-1.9207899460399063,-1.0529301226739012,-1.3155420441898702
-0.12992050548170184,0.9125368449634048,1.769544898887876,0.180065464788241,2.4194103530378723,1.0402012128586349,2.2777449169257293,1.3230466918391213,2.832643730046226,-0.105681140130089
-0.9335132467234788,-0.8356135544831986,-1.779171203161754,-1.0280018031697573,0.21978841780301273,-1.6031332579847934,-0.26402213144627,-0.33317903378668684,-2.337879405545465,0.3280156940128685
1.8561411255608071,3.197635638329406,2.815899292589711,2.74842931626342,1.8715556066569152,1.4171500783988615,2.522691182716034,2.746132190708878,1.8189261971836315,3.555002375245687
-1.367803362697746,-2.604110537845185,-1.6553566171467362,-1.5296815880284158,-1.900933034341699,-0.5787776418319805,-1.839619940450026,-2.825265997951231,-0.5296379237863529,-2.6746013473730605
2.7334342890497454,2.8886766083251407,2.8822854684754766,1.413011821125905,2.388272416274318,2.498485073027226,2.4703308162054314,3.060096573618651,2.7748849067897337,3.4999187754313192
-0.6110355509946102,-0.6427520386302564,-0.6482116723335738,0.5924275470709423,-1.7681891208775435,-2.1206039827475767,-1.2405048554582392,-1.494817355533827,-1.271967893691039,-0.6865275572086315
-0.6102891136855474,-0.33165153193768493,-0.16538824766357385,-0.7193740776451877,-0.7218795095154391,-0.7075137987755094,0.1435321580865862,-0.23004644718631534,-0.8695446867084544,-0.6419181916232681
0.8289004581357968,0.7952478050720551,0.9161907588847938,0.23664264615544295,0.33667200292517124,0.5130909248988856,0.28804130881766854,0.4290354781685146,1.560994386558042,0.9451682226892356
-0.47358268520750224,-0.347255789685249,0.6778672046005084,0.20485789210661276,0.5063864369879355,1.0745204450411334,0.21095710442168455,-0.06945440421689426,2.3804935729450962,0.3212202235312568
