0.5096110115767738,0.5153917669973478,-0.9576636226686387,-1.5823918341030758,-0.8123248616802197,-0.5305042436681455,-1.0159229180622327,-0.6935881863786726,-1.2360065348599472,-1.2056939609369035
-0.41897521983320385,-2.340326269260123,-0.7387286192681775,0.07012588932361304,-0.24878066205570543,-0.2704551199061494,-0.4050634176512899,-0.569041634392338,-0.015872399195294845,0.5415324746952916
0.9681342916920966,0.48010760115316853,1.2174943875133306,0.6713877716079112,0.6792498894862025,1.5696432192786547,1.562232307436066,0.7386607173375771,1.4164179824569905,0.40511793537185997
0.7892797034426762,1.2928031436224376,2.6445995277014247,1.7766179203721983,1.2218368707602523,2.328647831815906,1.771356384860715,1.4555827139991846,3.3885069210380045,2.0022015789209116
-0.19194609655652883,1.298829610664145,0.33417545777518315,0.7781202549929465,1.8441391833157172,0.7839200664865534,1.5079411337025725,0.6599546049122365,0.8274379106956959,1.293385865767897
-1.5774754068850176,-1.83505084317801,-1.7522440479856192,-0.8834398850717055,-0.4719777800018451,0.47229305401074884,-0.5864364325118916,-2.749624115796527,1.0613011407100588,-2.217461963933542
-0.8172835422103792,-1.5879014738006025,-0.3736430348308701,1.0521114761475638,-1.1349478641577715,0.4839933052933339,-0.7890410587497928,-2.038899929242089,1.598374504126673,-0.5881865472281133
-1.4701674460155385,-1.5195687705919094,-1.5292367134761946,0.11515774090989661,-2.1550344200238003,-1.6740959220272793,-1.4869247916556363,-1.912192685320751,-2.6825668359309773,-1.6327929674797497
-1.591722782551832,-1.6235860067381835,-2.5676372092303215,-1.1305676613584514,-2.3340639449739924,-1.373959728790168,-1.9426892926654333,-3.5796783502149085,-1.3396074147688237,-2.88373306442267
-0.6135383304797701,0.15518871851383897,0.9731897042223455,1.4621586715136201,0.3876561362397143,-0.13808263729482587,1.4525204467471386,-0.02957488832789258,1.3193332245981724,0.16732292768004764
0.3903553560492823,-1.7535041474951998,-0.46321814606937073,-1.2460738592961882,-2.2123944046204933,-0.0754465116287869,-1.53307833517564,-1.8525052774907287,0.2544634016555851,-2.463755843314577
0.8899927863141045,1.7702725800182455,1.0025961185905996,1.701741308971456,2.20115662436322,2.117257223993769,3.142054231863859,0.1068905437489691,1.777009712375277,1.2709451990964031
-0.3455975887383964,-0.9860193517059167,-0.8306351700444322,-0.9091088243093974,1.6884550034962544,-1.1943703226221418,0.053066264544615,1.0951801917080572,-0.5811163847262567,1.568606452519394
1.2153350923552897,1.5926479413813053,-0.07374848442416383,0.45251356818993227,0.834193627161199,1.3427977053825146,1.0406416488175976,-0.022937924396504085,0.4222484330523735,0.5044064227334935
-0.4871677441763237,0.422072553992878,0.7194561537005676,0.4928006548144198,0.2966093985864798,1.232240527542563,0.5185143901072965,0.4688425613553575,0.8082568805307135,0.8176139245547618
-3.8153011863563133,-1.1687679689889177,-3.842579393852294,-1.0373250676219041,-0.06882654829284084,-3.472235866623731,-1.612083244250875,-2.1964671509952196,-2.939875741025472,-2.3469158041992717
1.520836517452814,2.496574904547341,1.7942535745874588,2.3835950134376978,2.059048996891707,2.298436238561243,2.636162800314544,1.194253359501929,2.0209941191062346,2.150621540812318
-0.6337833093463393,-0.2661819179188238,-1.7991610051616254,-0.28313830883881685,-0.944639869005597,-1.1928479295138403,-0.6222898318776495,-1.9066733091573342,-2.121940752900529,-1.4769232354289197
0.053820006798192356,-1.568676262809108,-0.0766450149055013,-1.3309718900796648,-0.1950131123701513,-0.38504180486723716,-1.0652120569853967,0.37373749517369176,-0.02350591844471095,-0.5775260854357941
-0.2270858316155818,-1.2953966479136025,-0.6818979206493736,-2.828936822474985,0.6871488913947126,-0.49472520556115496,-1.0274922202057366,0.7279269483915887,-0.7159133042158224,-1.4117023443654686
-1.7334717601335161,-2.2553297349218693,-2.634236955992418,-0.7975705368813151,-2.387465062848612,-1.8533485849697542,-1.4551438335269908,-2.8183646545212304,-2.912551852873612,-1.5695177881015527
1.1369368580788277,0.5723094234206382,1.7697775608928719,2.194561049776712,1.4739294019339082,2.4210087803072096,2.4834472424242517,1.2300069917736924,1.8212876778167868,2.475361425174249
-0.5678406698763063,-1.61809029546763,-3.0699531152896884,-1.645291092468293,-2.3820867654636873,-0.7109867149091151,-2.1709306783810494,-3.3592439855253344,-2.784115869076067,-1.7918009763519671
-1.6386659452867836,-3.034435434366866,-1.6302503535926947,-1.969186992720738,-1.8794170475714278,-0.7402646168303955,-2.030971722964569,-1.4652829192501269,-1.0643188492065347,-1.7840974196411505
2.0876781659623225,2.2660209685735544,2.897140183008424,0.010158535455565035,-0.12747503084695108,1.561494911859024,0.24668692574987122,3.1816650224686565,0.48917249405443985,2.0270876043816175
1.7577350096710138,2.0550656305752733,1.8443511935215113,0.9146460426159577,1.0934489648051706,1.5754289918075117,1.2758624894641764,2.302362462520966,0.5511131722956737,2.2850177406237506
0.894632230613533,1.5890451889369357,1.4954031066733833,0.28223337031192613,1.2038221075351037,2.356747071996262,1.5293376354193078,1.8866634839412868,0.8210639497877166,1.5635149967469122
2.135001040570149,1.7333455466041352,0.8880921913301338,1.4406065548932603,0.8789715733035617,2.2591280313526934,0.4143351962493495,1.0675513230503382,1.3433822550922287,2.639817044520142
-0.031217029482093057,-0.07389953573922647,-0.47411319839018556,-0.33810202411819057,-1.3664613295164614,0.8203731316429621,-0.9036925110146836,-1.1623017244337783,-0.37337926243832004,-0.9966537817370394
-1.387510102785771,-1.732013924455416,-0.38177542254085584,-1.3820891337603909,-2.18960586313825,-2.660551141384636,-1.6415519510185157,-0.564005783257182,-1.533136655870373,-2.4636058019887277
-0.5352724978496567,-0.7093949991727677,1.165416110516325,-1.8682964064325611,-0.8042689169955771,1.5612998544463637,-0.7682615740559894,0.5826477176460118,1.5302285362252137,-1.2974482859682834
-0.8403552326408644,-0.2739403443675201,-1.0159089946619602,0.3629575391394102,-0.8376835909719734,0.3025179866070393,-0.1843454431894231,-2.091942642349884,-0.17215824214213316,-1.3547856295666372
1.7795018166822756,1.3774017344532516,2.694611172469466,-0.8887670369178692,0.5618088196146127,1.884974058890541,0.7220875714250999,2.6152359067302817,1.777944309699824,0.16134081311289428
-1.575700986476674,0.026986709022437598,-2.081735741583091,0.12315424695487823,-1.173983814364343,-1.9730383316823024,0.08553376909495523,-2.328218631573136,-2.29984155628263,-1.8854923932979908
-0.6792933565510129,-0.33850604418343455,-1.6852880293701877,0.3133259985556383,-0.4218174505289936,-2.6224500021336206,-0.47683870727293615,-1.9912604609466702,-1.4122289822689846,-1.2073278628631696
-0.6702771868120287,-0.06006924112345194,-1.5364089518777797,0.417858230300359,0.07890093835510036,-0.8004029631953138,-0.014381794060782147,-1.49326049735238,-0.7973411145468107,-1.0246236502148762
-0.5700854314713406,0.8295638286913841,0.8736616523696433,0.5549915146255525,1.8488649735324878,-0.36911002977006424,1.1386342592242227,2.0450043236456104,0.3253593824397878,1.625979358129166
-2.458251909990188,-2.214714332794703,-1.5179583059036053,-1.9174505488890752,-1.8563579434388577,-2.3848668036447602,-1.9251117649279421,-1.9629847143106045,-0.653885088058211,-2.7543214035328725
2.443882750493061,3.54117065614302,1.890538257415381,2.487230265488337,1.456851964417415,2.4317617054558114,2.853832239629646,1.2900463162357128,1.9951086353753085,1.8302037452885322
2.6392646647574964,4.625207273900422,2.147260590587771,2.679777054173154,2.8518169657966324,1.747597165818454,2.871226185893454,2.7819539325177898,0.8201562425217328,3.7354171654377826
3.3980242049416574,2.5476141137704205,3.8553297918039604,1.0186188812945012,0.8381867901979093,3.151132231692372,1.471614038321688,3.183019334712016,2.9513170267229607,2.2195358307350666
1.2303657155442518,3.0306287860092502,0.8995572071853979,1.2867338673140971,2.04278824271634,1.1826665093385877,2.631505475508871,1.573463396031319,0.4483690185888518,1.4963001547167483
-0.24696146827516435,-0.9787765317231016,-0.05455946126141217,-0.9139971011366612,-1.1089854032348678,-0.6767871588009914,-1.3685756165650056,0.3315632903916158,-0.9667673192968247,0.007220478892443316
-0.3983297077736172,-0.3505826482883367,-1.8907646854289055,-0.7056626865721896,-0.32469546585224635,-0.8549740308647468,-0.7174982170480882,-0.49301755499734623,-2.9872402903951514,0.21796165655528354
0.17760772189814453,0.12020659006739036,-0.4472961403406935,1.410432050819075,1.4079089773867781,1.217120581960433,1.2037963790798156,-0.2916048205441549,0.5554990372094113,1.1366326416228656
-1.1944797684210926,-2.047875580899799,-1.7022327776525614,-2.2614249962966295,-1.393465752467046,-1.9984918086332466,-2.8118648507130595,-0.8122845591699285,-1.9477269863436144,-1.728372226068164
2.9011554931211716,2.1195488607671513,1.9685445634294156,1.3302587179278558,1.4445692731839055,1.882703626225313,1.4375685700599545,2.2920421885684417,1.3251798697254848,2.84172016720027
1.5160133905019724,0.7517865167858794,2.759728304596495,0.39206439196334286,-0.3346173407467258,1.6088563583368416,1.7087091195204192,1.3688455557110453,1.9876266284475093,-0.3026597299712923
-1.2605868945129335,-0.8308721899169784,-1.4626927592305732,0.08135047219670918,-0.2071478298915083,-1.6145634454395261,-0.4897287013437153,-1.6524770092560168,-0.9984841545346774,-0.802083020075797
0.12192486006732248,0.6418577051846875,0.11074068746021756,0.11579872803992926,0.19838205134856413,1.3908642314917221,0.30458949482504083,-1.0460507882776184,1.1184729220842284,-0.1259780437723318
-0.6957743758357537,-1.1510963988588803,-0.9420885320685607,-1.097142253655532,-1.9242595703555434,-1.5216788610889016,-1.5642435922465527,-1.278614952757572,-1.5386643672317277,-1.4332986547682058
-1.2956155936297407,-3.578226833944895,-1.002184749468167,-0.8479417437393411,-1.1903715735086884,0.5011524351536442,-1.4973925496905856,-1.359311101420757,0.5258165371035685,-1.4087723641507974
-0.9540719093758532,-1.0548974876798,-1.4508594300322513,-2.1069830839028496,-1.908106027286521,-2.188120506014991,-2.2505869889293133,-1.112355432302933,-1.6146504481371964,-2.2384295459210324
1.1587857443765581,1.2719621387918387,2.819016889776359,2.533289767626786,2.321948038885116,3.2685310630078033,3.1376561531516876,2.3833403923371836,3.310126818281238,3.529451283277136
0.12212800567754747,-1.751451548178274,-1.5976476612413018,-1.8078015507826382,-2.3606755492197986,-1.324239638632178,-3.4223916225025555,-1.0732049292842547,-2.018385839350345,-0.6869548992788472
-0.510865841506283,0.11599666325357999,0.012605866233963394,-0.14281119089305297,-0.6959139159815794,0.8747602728006693,-0.19735382975791194,-0.9977355407994789,0.7335216687029225,-1.7419935375142908
-0.21062740059283433,-0.5544681867840819,-1.8130607327332484,-0.7910787589807939,1.2354573787651526,-0.14311942088206467,-0.226679191989991,-0.13393418795738976,-1.5217221949626902,0.5817961577434798
-0.38991403471884123,-0.960692792187984,-0.3938446985085487,0.7336953735808656,0.23811339950135682,0.9344795184728681,0.7748883938088671,-1.441075424184642,1.4273489242566857,-1.0697490522589055
-1.5530306742073725,-0.17045060378989166,-1.3175321772556632,0.06653018598348934,1.190035506026878,-1.5051996264628131,0.11395193484981246,-0.603669772703148,-0.4445051792427753,-0.2877834593236509
-0.09436814267951776,0.5555312870535227,0.8090674790678263,-1.1951542268124993,0.3718066807227517,0.5957671019175904,-0.2329578377833635,1.0068302809368797,0.22242150454415688,-0.8554902577587021
2.584234435352463,2.4443979946054784,2.7535052090736634,1.016215260906361,1.395767892587719,2.5768478985704126,1.580797234995027,2.6045457235260367,1.7258372295219868,3.0941406336750683
0.7737935836828784,0.681639217671948,0.8566594229357635,0.5430745172319273,2.5975565649643078,2.271206482267251,1.8592748791462264,1.4357784379462284,1.9419750102673348,2.1686880336138272
-1.107795840717978,-2.09834566707392,-2.2387833788804428,-2.51838352145136,-1.2384422919388394,-1.8688420401693664,-1.679667529043073,-2.4702808399151506,-1.033233447976964,-3.712534544689864
0.2123912459951641,0.25019583018418323,-0.6572193347206493,0.5839271699067488,0.1892891384883589,0.22229789673119077,1.2261538398672849,-1.1406292205586244,0.47694124514121267,-1.1614940435306493
2.188999992481041,3.9237777986245743,0.42050759494327633,1.3013023010444804,1.5588845741573558,-0.08074622346850167,2.037143068317163,2.28652563367435,-2.439563619028912,2.3478014113556793
-0.5197962056294737,-0.0787485499472968,-1.0860944584843437,-2.2954767938784326,-0.43578238647382384,-0.1499316134784834,-0.9589009194766748,-0.48056982602008935,-0.9874219138538359,-1.893230991876707
-2.8455896387627595,-4.351140528651216,-5.5250972509490515,-4.075240581156418,-2.561031749234048,-2.906928364115735,-4.43046687553762,-4.34946233101238,-4.576975605104118,-3.916546783378151
-0.8693575371247,-0.5243344660112245,0.7291561563873713,-0.7042970888447115,-1.154029217770789,0.20135000041984058,-0.9147561556002971,-0.6310369702624155,1.461427496527408,-1.5968936576942712
2.084599162851236,2.947139333538341,1.4741738863534144,3.645668938861595,1.7588783245654145,3.821215179552957,3.2043348478393336,0.5255158174386957,2.4149438429588557,3.0098676436233753
-2.4149445136969976,-3.517834449870107,-3.6456422992014876,-3.5526820240513906,-2.619044961113695,-0.8804589119133766,-2.9532313618074615,-3.3362517236546725,-2.892365615881369,-3.7415659491843094
1.8374601049102828,2.1137744262955747,1.1858986646294367,-0.901212477712789,0.34049503767345235,-0.024427793843829287,-0.27050689239243264,2.445879070048327,-0.17400784439816785,1.4196750823658368
1.35123031369848,0.3092295619430072,1.0837423265221802,1.3845962449812084,0.05829199311505037,0.7982873656125707,0.018226453957647156,0.611112080118391,1.1498380328664866,1.9320444577674663
-0.9455221708986716,-1.7587661713577312,-0.30399404856254336,-0.9415520929769172,-1.3786588051974593,0.3896486759306824,-1.160967882333731,-0.9451375333839385,0.28598016933751447,-0.7176903565798369
-1.7083475476870669,-4.266726684788305,-2.5738798021172835,-2.8975988045180148,-2.1329692223826915,-0.019957574922153106,-3.2298650317650117,-3.581865228801648,0.8487284287323185,-3.7062812496795967
-1.5254711673350814,0.699896544792469,-2.04492394790916,0.6825898296315045,-0.1646359194067251,-3.540520755958588,-0.006959401837212966,-1.326663511879007,-3.317808414898463,-0.7417537485424802
-1.076220448948277,-3.12108944879381,-0.14736316459976712,-1.9027608212968936,-0.8845441288582548,0.5956215773333876,-1.7440005478833696,-0.7514137872140358,2.0483835820420246,-1.5900025900200252
1.222973566074598,1.9202828243243466,1.4601538152885076,1.1612168843514037,1.3297458972051235,2.306619508508016,1.6660928409161337,1.45538345129175,1.3352642927243323,1.550348828374397
0.6960383715302679,-0.6912433136179184,-0.9060123507960929,-1.3346182791356187,-1.1765035901076064,-2.202872800196322,-0.7841957644372112,-0.36309339958460357,-1.8191031006915541,-1.3564420574712392
1.6311825851106694,1.482528793705508,-0.5492453194915528,1.1535358879123632,-0.8522103886721734,0.09559667289680976,-0.3481726815608843,-1.2230534956430008,-0.8065416327276012,1.4955921381817407
-0.9383885345180565,-1.9410026755578105,-0.8081661585914925,-0.21722753042542908,-0.7305064565204398,-1.1895789313918088,-0.625199746379123,-0.686062395746592,-1.3017186452617586,0.2849693373362548
0.8404131485385269,0.30831952561302206,1.5083922916349097,1.3498650944197,1.7267198883719321,3.0004577167736004,2.3699052953488438,0.9484100332619847,2.8648780093068673,1.2453772327637562
