-0.271684510502089,0.9615269343853216,1.057074244253057,0.706895293299478,-0.050808041389525264,0.3595388015546191,0.7327889725673853,0.053383010566592344,1.1619832861819956,-0.5473802232873497
-0.5045848342035011,1.3185213240612184,1.288465951394173,0.2971669046877254,1.3308343681168093,0.5139841246619533,1.2458371378723152,1.4875127089993876,0.8162339214385737,-0.3527383666701929
-1.0233376552329596,-1.2104331364770906,0.29188647071319607,0.2790401508241881,-2.3673291419871916,-1.2620029138621485,-1.6522963065928407,-1.7312978443482643,0.059478099359271175,-1.6758427243998608
-0.886668610364974,-0.41472645956962984,-1.166639538052956,-0.6688012075998391,0.21689358810098747,-2.416827529664206,-1.0003364407531752,0.3774074775471332,-2.1316302984109194,0.04023240822586577
-0.5242446007638688,0.5646249275219828,2.023384876200873,1.9587342622710244,2.0801117923883594,4.354361514722008,2.424536256797637,-0.28038368759964855,5.146629978028478,1.3807028587571657
0.830880877367145,3.032750896608151,2.85982085238324,2.674961413415505,2.4171630905696184,3.642855775353578,3.5630043333377395,1.6891146456405972,3.679754278677584,1.047608171016779
-1.7072133425344922,-1.7438784547162223,-2.584742626118501,-1.055159648804274,-0.27214624756973016,-1.9851208335648827,-1.1118818251485432,-1.5074920828024985,-1.9552856003590104,-1.3045424037407722
-3.132269664251072,-3.4584885917587638,-3.5400859042563426,-2.6226197869093166,-2.7591375828827007,-3.183908865473323,-4.139070806777463,-3.6650295615244204,-3.167120376751826,-3.449180909657124
0.029117479980034975,0.46959441533276425,-0.751418871990516,1.0132219799687414,0.7331571990369584,1.4934950570797751,1.3356865552789519,-1.7871113464763617,0.9776469179168328,0.04111980475890609
-0.6460191425674908,0.6825821138309349,-1.6629115257901275,-0.39823324263130155,-0.27183867251276433,-1.2671933101900283,-0.7112343226623744,-1.006513687310846,-1.810328308887926,-0.19986291509026666
-0.08577400030771061,-0.36821420941490196,1.6579148780682345,0.5336329749591595,1.084728962363976,1.7740469062281348,1.0370035731883538,0.46389677806636925,2.5286159006134725,0.5609851085246645
-2.2044973760496394,-0.5923410410542116,-2.6163094727529157,-0.5409312934578216,1.011274030361066,-0.8527139027147571,0.2512436476426516,-1.8081422663394915,-1.4885133841929639,-0.7326846090799779
-1.498895002539328,-1.2812087780813386,-2.4693058745072527,-2.960864013077033,-1.078764544678994,-2.621569876142165,-2.125606332101362,-1.1719083663803334,-3.3392555854090578,-2.137281355413986
-1.2545058511477993,-3.302500629499606,-2.393111834653308,-1.9024042866601296,-2.336004837953711,-0.2756851722892519,-2.6615565482458203,-3.1874112101069327,-0.8141256353034301,-1.7749508328705472
1.3266554517755467,0.864823165577454,1.8083563513632492,0.7428318437147544,1.7345176261343969,1.5160826823461306,1.8301923615029778,1.8125922312068434,1.75491695633102,1.5205421019909175
-0.4217031425852834,-0.36442351826420216,-2.420164458897771,1.2248941191919351,0.5708996516794251,0.797052454367157,0.5732202428922718,-3.218894375155639,0.25283281062046165,-0.9941021716625061
2.529792881495546,4.98981922037827,2.948568101790887,2.5258104194006394,3.44352503443543,0.3700206202600129,3.610448566139871,4.155468533877122,0.597667567248592,3.4677290338614517
0.8732677933007224,1.109938877257026,-1.9775451057488092,-0.0483076455767252,0.2394139463972932,-0.7596676995676859,-0.13121326997684238,-0.6810343607836612,-2.789547211132744,-0.036052982401758804
-2.2182301216939218,-3.823854637308657,-3.6413781078011644,-4.310273620738138,-3.177904514189901,-2.8855214198519463,-3.6467856607079625,-4.1971751909611585,-2.5140225906529294,-5.450795063869584
2.9818708771376987,2.709682099815898,3.441854291722432,0.879303700678545,2.078488149022488,4.185821022353037,2.5494285040253866,2.9745193232131544,3.5458853401363157,2.7948630794019476
-0.297431813265352,0.2181190416902063,-0.7036708866835313,-1.5717969647714243,-1.6715956946364456,-1.752220160745011,-2.1047749417008497,-0.9559528714278539,-1.3824646395142768,-2.4416919724158874
-0.8782953620154865,-1.3731439432350256,-1.4389211803126485,-0.1798245442804395,0.9696276198156359,1.9644224878367524,0.2235470398818091,-1.9356011196488343,1.580674044383111,-0.25252242654925083
2.1035996475516527,3.4099924746607755,3.7952444827717544,2.634159580936,1.8669180811563488,3.7892076596247737,3.248155010436487,3.2071838464238045,3.0346445710321697,3.0627383170259175
-0.30303191555882003,-1.038667390473143,-0.4346701676078565,0.23701569485532356,-0.9222197635839182,-1.48325319636059,-1.2921635998702927,-0.3534491377311562,-1.0988808296788437,0.2654583124598766
2.02116464277273,3.0074488533779697,3.829123786519251,1.8193120212648426,2.4614873982888987,3.1598972209605565,2.8290442442646193,3.3967762698857324,3.929030488562181,2.533459101344242
0.1647821913396878,0.3788415571754986,2.4665184191792964,0.06614308430565807,-0.9145219509558848,-0.46965719706591086,-0.39942169393645227,2.0583441501743347,0.8144651941053422,1.019278822047413
2.3976479767346324,3.478542909019691,4.0534059019031385,1.8566225200205313,2.784917799125482,4.238320705295033,3.6185865620903055,3.6248617442786206,4.442254903454491,2.8139166268112277
-2.526400632899344,-1.7460118565084823,-3.4684051249026138,-1.7937393172203813,-1.0531628657594694,-2.6875107183290625,-1.6204639913306835,-2.6721295382438286,-2.8405861881533343,-2.447623206564868
0.015259583174409917,-0.8661773273189575,0.5186804192475445,-1.2451953221237964,-0.8386388389162208,0.5670165882077557,-0.7657596490000697,0.2393910071770647,0.36952203152643803,-0.3969508071041466
1.1565908421224782,0.9615559411056231,-0.00265195080058809,1.2197240501147248,-0.7681442447833474,0.192750274456703,0.33985390421984374,-0.596194915202902,-0.5939902594639443,0.6151316032792631
-2.330986507354098,-3.0395516871686086,-3.04903121978133,-2.402905979191728,-2.7705321427287473,-3.681720041984211,-3.4198943093159175,-2.584659891860683,-3.7846547974040785,-3.1862166665541625
-0.08466592546840991,-0.01371855463730196,1.615053116630861,0.3056884497250476,0.9664525560470526,1.4852178592900445,1.197433200891386,0.6639936736922311,3.1415604600025286,0.010365786448550018
-0.8310101427492882,-0.5317288988291708,-2.178505160122086,-0.5532022586519744,0.664548057797638,-1.5051977467262787,-0.21647743128593067,-0.7683301910678701,-1.9557086800177343,-0.8306284495714723
0.03019170496884946,-0.05588536740044172,-1.5915090594495,-0.7463198077375383,-0.7129528542927158,-0.17068572266980248,-0.745255717179642,-1.4024635278524111,-1.0231798531404759,-1.32003907965297
-0.6994729503534385,-0.583044606530652,-1.6425996318317966,-0.8669449874636668,-1.0749058252716026,-1.4141402419760607,-0.742852055853228,-0.7714085597310939,-2.5387699707249407,-1.0993035829308901
-0.32431866171409146,0.7604063715843521,-0.8973423583169273,-0.4925135086998074,-0.4279213961254767,-0.1277345300460005,-0.11869734092277737,-0.8580019849863373,-0.8913638131049519,-0.7403137545200744
0.5718711140997901,1.5783909813441714,0.5292106202731864,0.6925367898991153,2.202838228283439,1.0316232531005334,1.6990420261421548,0.8930623992763984,1.2701199684105007,0.8685842914806735
-0.31515260609944123,-1.9082625332743053,-1.640323560177929,-1.4117388142386837,-1.4654150825511092,-0.03136142826107604,-1.4041664941167649,-2.4596096282444724,-0.8639801136247189,-1.9434241315546363
0.904572206292907,0.04363694671629819,-1.399212055604412,-0.4793778487843104,-0.8561581377276778,-2.468700890978909,-1.0567184488571697,-0.5848841171503675,-2.4499735099611253,-1.1346252001998733
-1.795983625969648,-2.626352981343477,-2.0645360208237498,-2.785250762839499,-2.797728272859991,-1.2446115614277076,-3.0924115682325253,-2.1817864486112564,-1.9888808463675918,-2.7652219022605014
2.2491938586162954,3.5405775867627134,3.3217197505202285,1.877973366851012,2.403915671981098,4.546362947360487,3.0478026037911423,2.790613851747849,3.925337343895432,3.078836919613602
0.22579964989746043,1.0416108749302506,1.1723375114080543,0.4729395396470692,1.4589998243879976,-1.4844275466495498,1.506390196400978,2.603050062936909,-0.7169665321945725,0.8616663185931568
-0.3830427048656598,0.6972309285439658,-0.1322341390743664,-0.3640525776431155,-0.23231504966327746,-0.2992734511398146,0.4998556581121812,-0.5802210380533251,0.13132877784286623,-1.888025560196343
0.25000686896756813,-0.4978824408205247,0.6773507834524777,-1.3957942230340132,-1.788357741795601,-0.7797898248607922,-1.2237489520135034,0.04451708565873895,-0.41926179305984457,-0.6527019765790292
-0.7117464766872953,-1.0322401229857177,-1.0410090632976958,-0.08383315933943257,-0.2289819809601498,0.5014924530986496,-0.15896951003147614,-1.2412992315771025,-0.4553786989718604,0.004994110510703809
0.3382230025575163,0.6417909420434703,1.3197902484644783,1.7148278299059356,1.1529788090021162,1.6136080536726705,1.1755592120265848,1.1495423046115045,1.969892661287476,2.042748362791707
1.3167188552492592,2.2148738200772606,-0.2546475735164029,0.6508510408283092,-0.1171557027513777,0.7637092660892699,0.4527924563595712,-0.5151829060269613,-0.6233154691407619,-0.43596800705848665
1.0781059059886455,0.01729677930657792,0.639878825141242,-0.08840074896978986,-0.5449572500087337,-0.7089494417583364,0.04901116709835676,0.4070096502297181,-0.3452968987729935,-0.26289327024161896
-3.5329022621297583,-3.316231794986525,-2.310891215551995,-2.4962848775877013,-1.3793821319529282,-1.3102103387785995,-1.6590751776492045,-2.7128555686248523,-0.013315841183545007,-3.870424925167794
-1.4267596524226687,-1.4721136689691108,-1.3695110927512257,-0.44952040710751157,0.44833810743148983,-1.588773462874498,-0.4076053960880349,-0.699695957702098,-0.6526405548871348,-1.2645307696916375
1.1205525270188135,1.9773234830004511,0.8568373079638227,2.528591434414075,1.8897246126635399,1.8247279327621624,3.3696145875917516,0.12604968378387893,1.6598968547904984,1.4344485458905272
1.8166350106006808,1.0437837134645318,2.2756245244653153,2.1329340924595814,1.7269579955523078,1.5682019938937741,2.601713664377141,2.0475954052616547,2.1212418779326225,2.2287928908820045
-2.7178902919211136,-3.2379021350372956,-3.2998938955727914,-1.0813846015020432,-2.339846378866112,-2.515269443781751,-2.3679535937995175,-3.6961130345215034,-3.100270017575339,-2.8524543708687684
-2.499371730467106,-2.443824915341414,-2.5167857519710037,-2.514400969703087,-0.8969339878389543,-2.921516414671402,-2.2465344626501835,-1.1190295370129932,-2.5953276394614218,-1.8014512064883252
-0.23250354233392806,1.575214087397576,-1.556371361324656,-1.0710972811397645,1.6335382047418008,-0.08681771273182269,0.4443402351061108,0.35528185575155946,-1.1737689874244166,-0.19028692632473587
-1.8629511411935995,-1.0370853262731146,-2.7986290155910916,-2.905916635965165,-1.6469059200725584,-2.6451781259622487,-2.552216817071199,-2.260488169562922,-2.619210079293454,-4.017579714727062
-2.6384245303066383,-3.2945693722194944,-3.146440596757849,-0.5722738276993664,-2.409241521624898,-2.4682210379287026,-2.2204584924345183,-3.84786132658903,-1.8416685470009484,-2.6501889476528504
1.3180453599363073,1.1783730669740458,2.03119093527997,0.7804942669090928,-1.0651792231423787,0.7681936116012315,-0.5821798162987207,1.555965730376592,0.752481900338272,0.861111203119995
0.002351715806069345,1.3136747854250561,1.7600086159235857,0.04257361963507819,0.3405126113791593,-0.9414321502659881,0.4080620924886604,1.9623009335076733,-0.230987529944715,-0.0635064348766341
0.7746356790948566,2.1311987994524344,-0.035785601121315666,1.3032874498855032,1.4161699559988288,0.12482979562401803,1.3533940014611212,0.8650337454451065,-0.4384139219706318,1.067600711115358
1.7670428626556856,1.9918052727350073,0.8206744759369641,1.0324142750778917,2.889956417132786,1.4957599474400782,2.0177543075372495,2.5146572770036366,0.8806803855584627,2.46899026398489
2.133871875296494,2.162545756803997,4.017960514893047,2.5982126104767524,0.7408359275369326,0.7544317443638547,2.0172957468174078,3.5394360546176102,1.6321695831587957,2.762817832409515
-2.7866322166039232,-4.139442666561358,-2.468194648502081,-2.5701873115594887,-0.7388308983294846,-2.063480990580958,-1.728237349761665,-2.5436351406002706,-0.8734303246578026,-3.1117427450326463
2.8840002855075424,4.355317596477358,2.834172077989489,2.0970545310256417,2.8291715760816807,2.3895218773290035,4.039941348966721,3.4859602106816507,1.2407628744047499,2.6701911001535823
1.3988586769333253,1.259021193800495,3.2668056492513737,1.1617237719493747,0.6341367204722044,-0.0031124492848632443,0.8413447176821989,2.6443201209259755,2.392943313774862,2.3216688368345464
-0.2540944125183289,0.933500656695015,1.6152014823083134,0.7380866326516687,-0.4331026502677859,-0.34506356028151913,0.2340575928211058,1.0007010039726818,0.2442276807341428,-0.2238143042065307
0.7993766269070435,0.9313264014069823,2.1094198651405445,1.2233854619605404,0.9809759047182629,1.816607930722312,1.9405206589506094,1.1464978491326085,2.321086462126197,0.5399602671295444
2.292058843541884,2.1029071377190527,0.38397425437260047,1.8203177174379663,1.5752348062255768,1.3875708507032845,1.903096781641057,0.7461020011238475,0.5682233460405397,1.5549869485381862
-0.004999513201389822,0.5484576553612073,0.8294551391953545,-0.36703047769446145,0.8604798562285051,0.6734416644641782,0.765176286608589,0.5266068574050149,1.299463818812614,-0.06671354113194444
-0.6513435894400229,0.6402700332251187,0.018510940585385226,0.43112267517746666,0.5882379652971135,-0.11711836738737923,1.1088610309163636,-0.07686939916306988,-0.46485412319766467,-0.4294986708740533
-1.0418249301972873,-1.2103015861596733,-0.7390916314317725,-0.8942815696205367,-1.3186131543310955,-0.3693635914033778,-1.089608347550358,-1.3638025806966982,-1.081331751425964,-2.088394680475272
1.2990204843726232,1.282910738210683,0.17246083298851875,1.2518536280173733,0.9514809858966146,-0.5409448791980478,1.781060161908142,0.6312807498034113,-0.6025624176860053,0.13129231573508093
1.380146471706281,1.4490959366130551,2.390100450071345,0.4277449789845758,0.4074524537615611,0.8412913948594964,-0.17953649187583398,2.4679020422626166,1.6802144238108951,2.109513298016218
-3.2282711638965,-5.3064025403786905,-3.741289982014225,-0.8608819798569245,-3.808358375537592,-1.074458624287287,-3.732308607389814,-5.320058395258139,-1.3991734892217222,-3.296324121069826
-0.19743204318685328,-1.0639796324264807,-1.176059085012475,-0.8045917067137284,0.3358847058452111,0.9001446833547531,0.19575168189789188,-1.5734493185144482,0.5971475448658361,-1.5500523193820992
-0.7571679163507583,-0.1473892391319887,1.3399601976866264,1.6679637612311553,1.6117011339708702,-0.32903080229328147,1.4392293169546349,1.1422284095104873,1.2472511662916599,1.5459040531298058
-3.541932322779371,-4.642809526577315,-5.911227960844821,-3.084861383002562,-3.826020157109655,-4.8773992591726625,-4.300247566229557,-5.39456240287823,-5.00090636021421,-4.73357999615723
0.1266929089386898,1.0595530006814105,-0.059567916175709335,-1.756680957134388,1.4509787539770627,-0.6406489508745201,1.439038374172492,1.1011057726080167,-0.47055431694838656,-2.1367190270101237
1.2339614621790462,1.6138837995205464,1.5739799585017276,0.9340130329131284,0.4699559037169487,-1.1202799223294204,0.8892468756825357,2.383635395831297,-0.8716773495082619,1.6344041965685245
1.0556317865732021,0.9857668058788771,1.8166971936231737,-0.2797508797702768,1.3212562869807394,0.0025790479869329617,0.7029896248314564,2.7101654825685224,0.3441885669989633,0.914221882103172
-0.011777136653484597,0.04711372859224825,-0.3755588238298786,0.3004376268441572,-0.4946470339858288,-0.055630719585511176,0.2876573111848028,-0.6813568803929241,-0.4441985612696082,-0.596725137138582
-0.7185451897061931,-1.9155803229100532,-3.938329834452301,-1.454399440727059,-0.618808017436196,-2.637108828899058,-2.062909670953659,-2.965898256910656,-2.4690517119681696,-2.0925539983515806
