-0.9376268110505993,-1.0234948682959921,-1.5304027068611843,-2.973511972555198,-2.977625512396244,-2.36293727168068,-3.468230253052582,-1.1149538341405851,-2.5525796205805453,-3.2386146276727654
-1.0819343412191345,-0.4649125383317473,0.9534083891100419,-0.9513546394504705,-1.1319045965797268,-1.8632799272132556,-0.6829096706016109,1.1302074819366068,-0.8411152431173164,-1.3931842200869857
-2.052662892515605,-3.449795408078757,-4.013987143611396,-3.415270133733935,-3.161159276347888,-4.671129494493104,-3.9845470224174213,-3.151715702190739,-4.220528169205374,-4.547788966348619
0.49412772502960245,0.2595946263695605,-0.6670190915166009,0.23810040213361086,-0.8040743795134006,-1.5824118408232044,-0.17740677083374773,-0.46032280570078893,-1.6330229131488045,-0.13037979867368776
-0.02431290925256245,0.7539547737467834,0.9958232099921838,-1.217222538386131,0.3012430934740974,-0.704155912750479,0.03152523455312947,1.8880643343065173,-0.3924325162335408,-1.1187764148525599
0.9592994903149441,1.9772990537768074,1.6594941849463019,2.04240364426106,2.8406906905075626,2.978725065598091,2.8075737495538373,1.6263507305275124,2.896229353963295,1.9455508609331895
1.3293029322257208,1.4014983607669322,2.7308692269809174,-0.07140337946731284,0.39025196130012174,1.2896602630252554,0.9790710592207282,2.3715304384765252,1.9425257750927234,0.9805082572487083
-0.8368101568584353,0.14841821086376641,-0.22651827932336455,-0.6080817585992484,-1.6117153541061533,-0.5085021823818016,-1.808691866949364,-0.2983341343110208,-0.592679664642991,-0.9902006950292306
0.400106820426544,0.7181123679364542,0.9264757769573485,0.978758494750882,1.8879696114161348,-0.45345614117685584,1.7722714256903116,1.2843389133508742,0.704132249375369,0.5838465264045767
0.7999927943591905,-1.1508093474418197,0.7711781202360523,-0.21110773429674073,-0.5009314658839072,-0.19425562600977672,-0.8085094833469751,0.7341913853003715,0.6263798157050593,1.0685138937684222
0.1625664846154866,0.11774381374156659,2.0996264899229535,-0.7566374890050779,-0.16349438129696015,0.4581070246886311,-0.255017158438733,2.2686096287373836,0.645380780592202,-0.23090515910553602
0.01607377376755644,0.7007254281025076,-0.17660498488340962,-1.5235028876543888,0.6570332173557305,0.283595643026285,-0.20303989878018758,0.8568744621069854,-0.3556266181071464,-0.842177790120869
-1.2331553764660685,-0.780429460421785,-2.1387624610373077,-2.1208544196208234,-1.643709053639654,-0.2034335539837134,-1.0913282565977056,-3.2182211757909074,-0.6731512887373432,-3.9893575872526617
-0.7990730876814317,-0.7783389142662422,-1.5041308740309014,-0.7546285329171909,-0.5305081818747216,-1.6090384946879868,-0.6558483269306759,-1.7104473496893047,-0.5009436151111054,-2.127818226571419
-0.20245889198760428,-0.5064582988408747,1.7233078237042445,1.0520908544006546,-0.8265322490978285,-0.2703607654476699,-0.6548395048281506,0.5977182992369685,1.6621645093164936,0.9703815848871302
-0.3053246914934832,0.1981754626040273,-1.7079607902476912,-1.6543401500930461,0.8866057268088062,-1.8284669572642591,-0.58532491325712,0.46828695289369376,-2.7603486362580005,-0.39807357415957134
0.6537543613366074,1.7756766106735102,1.43479885647063,0.4831889574925735,-0.2546445143811925,2.5559785361808838,0.93004665708492,-0.16999270425043667,2.6760153532498547,-0.11163098487554612
0.33553159148077155,0.26871769365630377,0.37110198664020594,0.9471603189456487,1.1056907793765902,1.8461269517829921,1.4259018231693097,-0.09253594373204622,1.5585582195647154,1.7932269325301204
0.09576202654734345,-0.1344601038964695,0.9754757034834722,-0.29506851990451344,-0.7070191645375974,1.1432316969941196,-0.7831386383570451,0.8100168502022288,0.3064483437081776,0.95682038001172
-1.2247071357376071,-1.2737331636460936,-1.7548875658932255,-0.6213080134505199,-2.068713170783266,-2.2914517052830856,-1.1482597455623598,-2.0908709987573117,-2.573611975269091,-2.2959211777014543
0.7448426255256156,1.5447268476511447,1.2592415630405216,1.3414591063752612,1.3280699132574278,-0.4510590275497813,1.4994966215314938,1.641171361028354,0.011624403977695597,1.850182769290959
-0.23871033187072385,1.4876455220044078,2.209721935235093,-0.07460110763620224,-0.23198586679180197,0.9097817775113829,0.6718391098637929,2.023411881003766,0.5263390954870337,-0.2547725499732058
2.672710400825749,3.853947942546309,3.142626519900634,2.0169298778838454,1.7282875491795302,1.2016987646222497,2.661139267207621,3.823329000131083,0.7715942134103204,3.0957744646413192
1.8090999285883658,3.0463406183636508,4.630441584298722,2.358610211958932,2.7158042380897762,3.1913113499061225,3.9307047075217803,3.4579243955121926,4.454658630174382,2.4254233949572086
0.8873456251492884,0.673041252239921,0.26874133041398846,0.3838886321089991,-0.46418112752539237,1.6843120246388332,0.34926204067873945,-0.04614262329067586,0.16537458826633705,0.5234368059829069
0.7304494470720283,1.5036357505390778,2.024171253112953,0.5190158008999587,-0.42915015707042176,1.123489345668476,0.13063990422941374,1.516279234179903,0.9600882420376877,1.6800145059014933
-0.06539968593159841,0.43438628786433725,0.30896119012590595,1.1729790376876206,0.9986923726454409,-0.5588897741838601,1.2288733090935804,0.550467562758509,0.046087011687470314,0.28779183972716915
2.6247550083347533,4.137625104427315,1.9456747034585997,2.64983185184302,1.6603026459730414,0.9364691995404282,2.6234861169384276,2.502704600843201,0.029037361820673402,2.679984497492324
0.5292032682775804,-0.11305283817333651,0.7717308368343411,-1.6026842766528413,0.04416624814644634,1.2888618850409175,-0.00010119883021570347,0.8598338203089225,0.4537094121161275,-0.41986974261065163
-1.7095451597858367,-1.9337580627193076,-0.15634106465569453,-1.7112064549814063,-3.022751057781004,-1.1259227043251423,-2.780658638294578,-1.276337999610263,0.058740511813963,-2.83144346946487
-3.0037266672605174,-2.649103357335789,-3.887641043702031,-1.8126786313510905,-0.7101704936224605,-2.6063095010667405,-2.0751585153243015,-2.775085639106772,-3.3845025282831633,-2.7721864522158595
-1.107740852322817,-0.5701385485969854,-0.8225179667840415,-1.2686109927555926,-2.1211783138171834,-1.3867466626168024,-2.0291926326337024,-1.3377944946164988,-1.1933473746844656,-1.6654998325441195
0.9554569009193805,1.0346097947300181,-0.5963832732003181,0.888385603770472,-0.3440238729606665,0.12224929132136882,0.5971733466650024,-1.3549625950844983,-0.20723522290934301,-0.5584599863412438
-0.06822863911870532,-1.2370512790833,-2.194902633369721,-1.8526919011171235,-1.9468744598715126,-1.3464230660521725,-2.3050005853748545,-2.5865807377761936,-1.898590334147513,-2.329258445019798
-2.653577347309101,-1.9844513607800924,-0.7248285137233909,1.0911580107365524,-0.6453557051914918,0.20333873717842318,-0.37435798587610286,-2.783819594557325,1.7575418268093363,-1.446683891989137
-1.2449388197160787,-1.1896683821549954,-1.1877054971933811,0.38625192403723607,-0.9886112502819371,-1.4224028937486617,-0.46003504881058443,-1.8933574006896423,-0.64197494639969,-1.5281178806735203
3.5787904155738715,5.064691169823889,4.62111383414416,3.0290327835715973,2.385086843893131,3.5271018965385346,2.6298566627599627,4.935332295329127,2.6899515487548387,5.751327559592745
-0.15099066659498442,-0.09138784691008155,-0.13838931149962633,-1.4717208584747303,-2.4230260034100017,-0.5627137451068402,-2.1985863402248245,-0.20141054349515172,-1.7897863278643014,-1.4545302918351537
-1.7719262848261437,-1.8965420752873199,-1.1346663845282228,-0.37435691588395953,-2.088210424462649,-1.2033631879031912,-1.5352686909221598,-2.309883945285901,0.02790652910176683,-1.930626663087669
-1.5336970955397564,-0.7650273839689629,-1.5532369412624742,-0.6347156935168073,0.3278173330462734,-2.1975178643948623,-0.2819815687636845,-0.7688111915974295,-1.3116583646533118,-1.6502278834033342
3.506426751702423,3.8612919136875608,3.6425846143419585,1.273457539752714,2.072083705985765,1.3993621158519087,3.0425065296572087,4.648633075793201,1.0034073472254132,3.0816253433286005
1.7149311065685298,2.4327721325713005,1.8738501646451842,0.9619586224811985,2.401532937027242,1.4229998745097707,3.0605380714912545,2.3913863479456,1.7594446421428342,1.4063578010603819
-2.1963708176978174,-1.8024471239409028,-2.6901004723227553,-1.4144917917838262,-0.5404303484029753,-3.8071365384597433,-1.487039801677211,-1.2657131338241705,-3.0488876318964637,-1.6423187885868502
0.32092746987807075,0.8648586409401567,2.682580152144433,2.3999028202156283,1.355759209270356,2.053951411353624,1.4525005122169958,1.7783772973665357,2.688743746303519,3.111733241711516
0.8136090787654573,1.2662852715595863,1.9071445803099882,-0.8449073347896852,1.2249641351660103,0.2661023506504409,0.6349471444317002,2.909335904088021,1.0701560385093223,0.6682779911866217
0.834459430745142,0.33114247086786863,1.1798745973811677,0.21456126565081937,0.4666778161304609,0.86090763666496,0.6920581964158102,0.5478504278534403,1.4059602194112837,0.29570165901140394
1.4851179356874675,1.328600390166487,0.34835434976322277,1.447435544604248,1.0487286627951666,1.5929192477100715,0.8353490763715316,0.26459344436824617,0.9820154411954476,1.5981915871582302
1.3742053850506755,1.362511124497236,1.1265746051444623,-0.30872091992062833,-0.64970017046405,1.433657468703088,0.3332129811827038,0.740753931081272,0.03232696994152723,-0.07650885552023443
0.10221516222403827,-0.00977603793655545,-1.0101123233887586,-1.053452054314146,-1.7822512237674983,-3.3728807768834863,-1.2957800893548328,-0.5682424728526713,-2.683544587951314,-2.2227496772997997
1.6250398634010994,2.7744256583357974,0.5288363856131424,0.9744402020468439,1.2841108712608476,0.03601706448619476,1.6890510681565638,1.008212715252177,-0.5333528244406953,0.2825539835159593
-0.6501282559160149,-0.02501058568181134,-1.6209895662523102,0.7646467323800721,0.9333531039411168,-0.9148217627073413,0.8829271999303866,-1.2837090386262149,-0.9025447272644688,-0.39734111279504886
-2.9262405368580824,-4.826192052063906,-1.4691556960555217,-2.5832897994555077,-4.689928464823961,-2.758050232973116,-4.201567785196604,-3.1797902382614733,-1.5117066359573719,-4.32256969110241
-1.4467969043558477,-0.3252639084508529,-1.5797891376206958,-1.3021883134204146,-0.7851299182089012,-1.0340836929397976,-1.2052355614300223,-1.1614046861470477,-1.6146594187248084,-1.477130097374986
-0.9883038475167522,-0.6932575469297673,-0.77668304162185,-0.4065920409234014,0.8267237485110679,-0.27496716874337884,0.04205386600485483,-0.32357275803778185,-0.1597013978137821,0.7278470055178399
-1.6225916353178536,-2.3721250414370436,-2.1392629122490363,-3.3931157713686306,-3.630786205289435,-1.7910334698330663,-2.7334715034999766,-3.2127625170589638,-2.2830240967763045,-5.60731400739715
-2.108729576686302,-3.0559299908865265,-1.2750633201478323,-1.4249982813909672,-2.7135838401783743,0.16140033589817532,-2.9309757769737446,-2.382882633222049,-0.023461944205238616,-2.4003895997095195
1.333001650799214,1.2898248606007972,0.35811325195456295,1.1685163992956158,0.30428805309753304,-0.20636823397958826,1.144460653608815,0.08225190750090176,-0.07090051956433868,-0.2232489056441661
0.25640524442969387,1.5652791227973912,0.010956893904259449,1.938881835418363,1.650008809166425,1.6814644632735423,1.876548751142481,-0.5336904675879397,1.780724443358363,0.9686325768131169
-0.5261952512203907,-0.6273914873207496,-2.1930689016828846,0.8924509183194347,-0.9637242773251795,-2.669475279594236,-0.050678151371620656,-2.0372229757539917,-3.2160453569637997,-0.776100027902842
-0.801180115294788,-0.7517495570741489,-0.7160988741619183,-0.9812084950985868,-0.7412841805841951,0.28004266545944,0.12823435706714104,-1.4767515758502048,-0.039527571101313885,-2.1973769229916815
0.22507088954975032,-1.223109462607444,-0.0803609524271822,-0.7510300797344605,-1.1419516966261964,-0.45469313739910894,-1.0244953291585233,0.5118725737080211,-1.54706715586906,0.5008621528276176
0.9627315226966966,0.2736598219168055,-2.176186760494333,-1.9031263493403174,0.6746688071555225,0.007938992280484978,-0.09574449724854249,-0.43463005984589886,-2.2370100888995705,-0.7300677570894245
-0.8600098117612224,-0.3612461856540042,-0.3466100015482909,-0.6316406713005387,0.06138402862256198,0.6328796720375008,-0.21583922572252376,-0.28378487459615387,0.24218956309166095,-0.914387038098421
0.6291488331754616,0.6385666838695719,2.0866402640264456,-0.07605796533717835,1.3623730682865691,1.6919517712404661,1.3223749386185975,1.8136550822787028,2.189865473119161,1.3302074993728326
-0.7092237404260545,-1.3356315182684109,-0.10264228444860167,-0.37410484226868196,-1.349520049646085,0.14463727395807524,-1.0743883601198079,-1.1093042684013783,0.7716510142438534,-1.0007399558960282
1.0000613708243822,-0.5898646380999614,2.355565614248681,1.1945521004298214,0.05355297812812335,3.648139916322228,0.7918418596528534,0.07672180858578213,4.451682504259386,0.5454169472245157
-0.14475709645032403,0.38022301474433967,-0.6907906128493769,-0.05347745097944738,-0.36047726541202235,-2.1597208333158444,-0.44141174528049093,-0.3750725559399667,-2.29590782404635,0.020748528971878066
-1.3637403644781576,-1.7441451560575454,-0.3709568109657007,-0.43770661066639455,0.3428288744851795,-0.42869226262739707,-0.665113312600959,-0.4587051258363899,0.7071131724276571,0.09765409162449862
-0.3309510795993092,-0.258751404644095,-0.39987548601340467,-1.1890261366074208,-0.4896592529774335,-1.3671953980037868,-1.2922365836914058,0.7183437115553122,-1.306545309066917,-0.5082316382292147
-0.3929096749381832,-0.6621035797695608,-0.5318799489076507,-1.173547868877791,-0.8076800573949879,-1.7257984594919584,-1.8235267252407696,0.4511272361809483,-1.4054871625027268,-0.6093108624052301
1.08708952085638,1.2481558000144357,-1.0008244692063057,0.6590644307667353,1.528683525964174,-0.3153513584626463,0.7559313995489342,0.037808132837094936,-0.5819534137137565,1.8540743403683808
-0.628269795727991,0.23796730513592362,-1.014827018309458,-0.46238208501076994,-0.15848187530744262,-2.1113425128934358,-0.616337594449185,-0.4976310137622846,-1.773823860871569,-1.3947834961927281
1.338507032408828,-0.19523387394823244,-1.8633112114808243,-1.4835901013604575,-0.43803093988571457,0.32677354195344815,-1.4089593464195203,-1.0050795321237027,-1.7076383659561714,-0.13004140536334607
-0.23021642356415792,0.5015880062308916,0.5638462922534937,1.9720484405901373,2.3023674564220356,1.0326127490601507,3.0025168802220263,-0.1947852986841315,1.8680375281460584,0.6172840198133887
2.8709305598447967,2.9467871130858447,4.097944819076563,3.9503291443263557,2.4107220148609603,2.4400659770929005,3.524947352916219,3.368259667793199,3.5351003937092584,4.519933478574488
1.6627775787782095,2.332865188131239,1.3195077433288132,1.3869151770691572,0.5007285665743542,1.8012001415122172,1.4032667128962766,0.6150494327765572,1.2386952926444428,1.0406081962633968
0.9748256541019854,1.6241132623201777,0.8680785054513979,2.0696033592780143,1.8462418077438492,1.265690768303556,1.6362507105546242,1.2581942938942063,0.9560996430664501,2.58314129785132
0.48813635902723684,1.4146542544685834,0.20444723298946116,1.3796390403274432,2.1616560492837027,-0.5017546598184279,1.7628592400208,1.3043527439811482,-0.4157287189404364,1.37694163016219
1.6821240865629405,2.468194870913485,0.45165172696259687,3.0345638263467793,2.3986190074141533,-0.01822717570598125,2.707980155709216,1.5492582025339154,-0.27914318587457454,3.2714651737362144
-0.6394885227466987,-2.0159249989828685,-1.7228944291077175,-1.0508613628272556,-1.7751721367013114,-2.0460919171654632,-2.1787257828365845,-1.130680812416179,-2.6288843908720327,-0.8142002448589797
1.6839545824364872,3.0717407537178154,0.14119948202105398,1.6523234403339588,2.4156139694082235,0.11533906228029919,2.3900265848531306,1.286002276830883,-0.35247119569578556,1.7092471674744323
-0.06329959109326977,-0.5928812681277073,-0.753156564365159,-0.9995675225818208,-1.0927981151681825,-2.2009518151276573,-1.652045724893189,0.15992579433027196,-2.3169727967401887,-0.7320212838426966
